time,price_A,price_B
2024-12-31 19:00:00,6.677,93875.69
2024-12-31 19:01:00,6.683,93920.86
2024-12-31 19:02:00,6.681,93949.32
2024-12-31 19:03:00,6.675,93918.44
2024-12-31 19:04:00,6.68,93934.37
2024-12-31 19:05:00,6.676,93900.0
2024-12-31 19:06:00,6.677,93957.04
2024-12-31 19:07:00,6.678,93971.5
2024-12-31 19:08:00,6.687,94014.92
2024-12-31 19:09:00,6.682,94030.75
2024-12-31 19:10:00,6.69,94057.06
2024-12-31 19:11:00,6.697,94163.78
2024-12-31 19:12:00,6.701,94252.4
2024-12-31 19:13:00,6.696,94243.84
2024-12-31 19:14:00,6.693,94264.48
2024-12-31 19:15:00,6.696,94238.77
2024-12-31 19:16:00,6.685,94167.49
2024-12-31 19:17:00,6.688,94160.57
2024-12-31 19:18:00,6.682,94069.51
2024-12-31 19:19:00,6.685,94022.01
2024-12-31 19:20:00,6.691,94035.65
2024-12-31 19:21:00,6.683,93937.97
2024-12-31 19:22:00,6.686,93948.86
2024-12-31 19:23:00,6.69,93952.13
2024-12-31 19:24:00,6.69,93949.66
2024-12-31 19:25:00,6.692,93955.95
2024-12-31 19:26:00,6.698,93975.63
2024-12-31 19:27:00,6.697,93996.23
2024-12-31 19:28:00,6.697,93992.42
2024-12-31 19:29:00,6.696,93971.81
2024-12-31 19:30:00,6.694,93930.14
2024-12-31 19:31:00,6.702,93989.24
2024-12-31 19:32:00,6.691,93937.16
2024-12-31 19:33:00,6.694,93976.7
2024-12-31 19:34:00,6.682,93919.55
2024-12-31 19:35:00,6.686,93922.52
2024-12-31 19:36:00,6.681,93942.81
2024-12-31 19:37:00,6.674,93887.53
2024-12-31 19:38:00,6.679,93887.12
2024-12-31 19:39:00,6.689,93936.92
2024-12-31 19:40:00,6.685,93919.6
2024-12-31 19:41:00,6.688,93887.14
2024-12-31 19:42:00,6.682,93874.18
2024-12-31 19:43:00,6.678,93825.33
2024-12-31 19:44:00,6.673,93767.48
2024-12-31 19:45:00,6.677,93819.99
2024-12-31 19:46:00,6.685,93938.51
2024-12-31 19:47:00,6.689,93861.66
2024-12-31 19:48:00,6.691,93938.99
2024-12-31 19:49:00,6.697,93952.64
2024-12-31 19:50:00,6.703,94039.56
2024-12-31 19:51:00,6.699,94041.3
2024-12-31 19:52:00,6.704,94097.15
2024-12-31 19:53:00,6.707,94156.0
2024-12-31 19:54:00,6.697,94066.72
2024-12-31 19:55:00,6.697,94076.08
2024-12-31 19:56:00,6.693,94092.29
2024-12-31 19:57:00,6.695,94108.97
2024-12-31 19:58:00,6.697,94147.62
2024-12-31 19:59:00,6.694,94121.21
2024-12-31 20:00:00,6.696,94166.88
2024-12-31 20:01:00,6.706,94176.77
2024-12-31 20:02:00,6.704,94152.6
2024-12-31 20:03:00,6.704,94147.8
2024-12-31 20:04:00,6.708,94131.88
2024-12-31 20:05:00,6.704,94092.0
2024-12-31 20:06:00,6.705,94104.95
2024-12-31 20:07:00,6.715,94194.34
2024-12-31 20:08:00,6.713,94186.05
2024-12-31 20:09:00,6.719,94178.44
2024-12-31 20:10:00,6.717,94194.12
2024-12-31 20:11:00,6.702,94064.0
2024-12-31 20:12:00,6.695,93958.51
2024-12-31 20:13:00,6.69,93941.07
2024-12-31 20:14:00,6.681,93876.74
2024-12-31 20:15:00,6.683,93946.23
2024-12-31 20:16:00,6.683,93907.44
2024-12-31 20:17:00,6.69,93930.63
2024-12-31 20:18:00,6.689,93961.57
2024-12-31 20:19:00,6.69,93912.73
2024-12-31 20:20:00,6.695,93967.92
2024-12-31 20:21:00,6.692,94036.32
2024-12-31 20:22:00,6.698,94095.96
2024-12-31 20:23:00,6.697,94101.48
2024-12-31 20:24:00,6.7,94120.37
2024-12-31 20:25:00,6.694,94056.42
2024-12-31 20:26:00,6.705,94090.9
2024-12-31 20:27:00,6.699,94121.21
2024-12-31 20:28:00,6.696,94076.04
2024-12-31 20:29:00,6.697,94078.15
2024-12-31 20:30:00,6.701,94091.39
2024-12-31 20:31:00,6.694,94061.24
2024-12-31 20:32:00,6.687,94002.28
2024-12-31 20:33:00,6.683,93950.24
2024-12-31 20:34:00,6.682,93927.0
2024-12-31 20:35:00,6.685,93915.76
2024-12-31 20:36:00,6.687,93921.75
2024-12-31 20:37:00,6.674,93819.65
2024-12-31 20:38:00,6.676,93770.41
2024-12-31 20:39:00,6.677,93730.37
2024-12-31 20:40:00,6.679,93770.63
2024-12-31 20:41:00,6.677,93748.07
2024-12-31 20:42:00,6.679,93797.17
2024-12-31 20:43:00,6.679,93751.92
2024-12-31 20:44:00,6.678,93727.61
2024-12-31 20:45:00,6.672,93689.22
2024-12-31 20:46:00,6.657,93649.27
2024-12-31 20:47:00,6.664,93682.15
2024-12-31 20:48:00,6.664,93741.16
2024-12-31 20:49:00,6.671,93736.54
2024-12-31 20:50:00,6.672,93812.78
2024-12-31 20:51:00,6.676,93751.05
2024-12-31 20:52:00,6.673,93722.18
2024-12-31 20:53:00,6.671,93658.75
2024-12-31 20:54:00,6.672,93675.0
2024-12-31 20:55:00,6.661,93649.91
2024-12-31 20:56:00,6.659,93575.02
2024-12-31 20:57:00,6.644,93456.39
2024-12-31 20:58:00,6.655,93557.07
2024-12-31 20:59:00,6.658,93518.85
2024-12-31 21:00:00,6.67,93564.01
2024-12-31 21:01:00,6.685,93677.76
2024-12-31 21:02:00,6.681,93707.58
2024-12-31 21:03:00,6.686,93711.98
2024-12-31 21:04:00,6.684,93673.14
2024-12-31 21:05:00,6.683,93707.31
2024-12-31 21:06:00,6.684,93678.66
2024-12-31 21:07:00,6.678,93666.38
2024-12-31 21:08:00,6.68,93641.05
2024-12-31 21:09:00,6.675,93630.93
2024-12-31 21:10:00,6.667,93555.9
2024-12-31 21:11:00,6.66,93527.22
2024-12-31 21:12:00,6.656,93586.84
2024-12-31 21:13:00,6.66,93581.92
2024-12-31 21:14:00,6.662,93544.01
2024-12-31 21:15:00,6.665,93567.29
2024-12-31 21:16:00,6.662,93527.93
2024-12-31 21:17:00,6.656,93544.01
2024-12-31 21:18:00,6.66,93548.66
2024-12-31 21:19:00,6.662,93548.8
2024-12-31 21:20:00,6.665,93620.22
2024-12-31 21:21:00,6.677,93629.22
2024-12-31 21:22:00,6.671,93634.54
2024-12-31 21:23:00,6.684,93765.88
2024-12-31 21:24:00,6.676,93688.67
2024-12-31 21:25:00,6.68,93726.23
2024-12-31 21:26:00,6.68,93726.21
2024-12-31 21:27:00,6.676,93688.25
2024-12-31 21:28:00,6.67,93566.46
2024-12-31 21:29:00,6.675,93588.99
2024-12-31 21:30:00,6.678,93609.84
2024-12-31 21:31:00,6.687,93687.6
2024-12-31 21:32:00,6.688,93711.94
2024-12-31 21:33:00,6.687,93657.5
2024-12-31 21:34:00,6.689,93762.11
2024-12-31 21:35:00,6.691,93742.0
2024-12-31 21:36:00,6.694,93744.21
2024-12-31 21:37:00,6.697,93771.46
2024-12-31 21:38:00,6.698,93909.1
2024-12-31 21:39:00,6.697,93918.18
2024-12-31 21:40:00,6.694,93961.97
2024-12-31 21:41:00,6.691,93941.9
2024-12-31 21:42:00,6.687,93909.09
2024-12-31 21:43:00,6.687,93907.56
2024-12-31 21:44:00,6.695,93926.51
2024-12-31 21:45:00,6.696,93920.49
2024-12-31 21:46:00,6.693,93892.32
2024-12-31 21:47:00,6.69,93828.0
2024-12-31 21:48:00,6.69,93846.27
2024-12-31 21:49:00,6.698,93874.46
2024-12-31 21:50:00,6.692,93879.34
2024-12-31 21:51:00,6.692,93868.02
2024-12-31 21:52:00,6.695,93876.47
2024-12-31 21:53:00,6.693,93855.5
2024-12-31 21:54:00,6.695,93855.5
2024-12-31 21:55:00,6.694,93863.98
2024-12-31 21:56:00,6.692,93869.89
2024-12-31 21:57:00,6.696,93884.89
2024-12-31 21:58:00,6.697,93906.52
2024-12-31 21:59:00,6.697,93934.23
2024-12-31 22:00:00,6.692,93899.67
2024-12-31 22:01:00,6.682,93818.19
2024-12-31 22:02:00,6.68,93826.89
2024-12-31 22:03:00,6.682,93823.9
2024-12-31 22:04:00,6.685,93832.24
2024-12-31 22:05:00,6.68,93793.21
2024-12-31 22:06:00,6.67,93718.27
2024-12-31 22:07:00,6.677,93772.56
2024-12-31 22:08:00,6.671,93744.0
2024-12-31 22:09:00,6.673,93734.74
2024-12-31 22:10:00,6.671,93716.91
2024-12-31 22:11:00,6.674,93724.63
2024-12-31 22:12:00,6.673,93710.45
2024-12-31 22:13:00,6.676,93696.97
2024-12-31 22:14:00,6.675,93707.02
2024-12-31 22:15:00,6.691,93757.58
2024-12-31 22:16:00,6.683,93803.65
2024-12-31 22:17:00,6.687,93828.34
2024-12-31 22:18:00,6.675,93752.86
2024-12-31 22:19:00,6.67,93688.0
2024-12-31 22:20:00,6.678,93731.61
2024-12-31 22:21:00,6.671,93656.01
2024-12-31 22:22:00,6.67,93589.38
2024-12-31 22:23:00,6.669,93608.92
2024-12-31 22:24:00,6.662,93606.07
2024-12-31 22:25:00,6.654,93570.0
2024-12-31 22:26:00,6.657,93588.04
2024-12-31 22:27:00,6.656,93594.02
2024-12-31 22:28:00,6.658,93635.68
2024-12-31 22:29:00,6.66,93701.62
2024-12-31 22:30:00,6.661,93722.23
2024-12-31 22:31:00,6.66,93724.72
2024-12-31 22:32:00,6.656,93684.0
2024-12-31 22:33:00,6.646,93636.37
2024-12-31 22:34:00,6.641,93616.78
2024-12-31 22:35:00,6.645,93672.84
2024-12-31 22:36:00,6.649,93666.68
2024-12-31 22:37:00,6.642,93662.23
2024-12-31 22:38:00,6.645,93653.09
2024-12-31 22:39:00,6.648,93713.49
2024-12-31 22:40:00,6.655,93752.14
2024-12-31 22:41:00,6.654,93767.56
2024-12-31 22:42:00,6.657,93789.1
2024-12-31 22:43:00,6.658,93800.0
2024-12-31 22:44:00,6.663,93833.45
2024-12-31 22:45:00,6.663,93782.13
2024-12-31 22:46:00,6.66,93785.64
2024-12-31 22:47:00,6.664,93790.0
2024-12-31 22:48:00,6.665,93785.65
2024-12-31 22:49:00,6.667,93781.06
2024-12-31 22:50:00,6.668,93785.16
2024-12-31 22:51:00,6.668,93785.16
2024-12-31 22:52:00,6.656,93700.0
2024-12-31 22:53:00,6.647,93556.11
2024-12-31 22:54:00,6.642,93522.29
2024-12-31 22:55:00,6.637,93526.8
2024-12-31 22:56:00,6.635,93533.05
2024-12-31 22:57:00,6.631,93484.01
2024-12-31 22:58:00,6.633,93452.0
2024-12-31 22:59:00,6.638,93441.79
2024-12-31 23:00:00,6.635,93488.83
2024-12-31 23:01:00,6.634,93445.46
2024-12-31 23:02:00,6.635,93417.71
2024-12-31 23:03:00,6.641,93475.45
2024-12-31 23:04:00,6.639,93507.66
2024-12-31 23:05:00,6.622,93417.69
2024-12-31 23:06:00,6.628,93456.61
2024-12-31 23:07:00,6.622,93445.33
2024-12-31 23:08:00,6.628,93515.97
2024-12-31 23:09:00,6.63,93509.41
2024-12-31 23:10:00,6.642,93635.99
2024-12-31 23:11:00,6.644,93647.96
2024-12-31 23:12:00,6.648,93611.59
2024-12-31 23:13:00,6.658,93695.47
2024-12-31 23:14:00,6.657,93699.99
2024-12-31 23:15:00,6.653,93712.57
2024-12-31 23:16:00,6.653,93693.29
2024-12-31 23:17:00,6.646,93677.87
2024-12-31 23:18:00,6.645,93657.5
2024-12-31 23:19:00,6.644,93656.03
2024-12-31 23:20:00,6.64,93664.05
2024-12-31 23:21:00,6.635,93630.75
2024-12-31 23:22:00,6.633,93630.01
2024-12-31 23:23:00,6.629,93612.0
2024-12-31 23:24:00,6.632,93630.88
2024-12-31 23:25:00,6.635,93637.81
2024-12-31 23:26:00,6.632,93636.25
2024-12-31 23:27:00,6.643,93717.83
2024-12-31 23:28:00,6.647,93729.16
2024-12-31 23:29:00,6.646,93725.68
2024-12-31 23:30:00,6.648,93731.06
2024-12-31 23:31:00,6.65,93709.11
2024-12-31 23:32:00,6.636,93627.28
2024-12-31 23:33:00,6.632,93606.07
2024-12-31 23:34:00,6.633,93532.3
2024-12-31 23:35:00,6.635,93546.03
2024-12-31 23:36:00,6.635,93520.08
2024-12-31 23:37:00,6.624,93474.68
2024-12-31 23:38:00,6.624,93468.47
2024-12-31 23:39:00,6.628,93499.16
2024-12-31 23:40:00,6.629,93464.27
2024-12-31 23:41:00,6.63,93456.0
2024-12-31 23:42:00,6.633,93492.6
2024-12-31 23:43:00,6.634,93477.2
2024-12-31 23:44:00,6.638,93464.81
2024-12-31 23:45:00,6.642,93490.86
2024-12-31 23:46:00,6.646,93503.99
2024-12-31 23:47:00,6.65,93506.23
2024-12-31 23:48:00,6.65,93489.03
2024-12-31 23:49:00,6.649,93499.35
2024-12-31 23:50:00,6.649,93544.49
2024-12-31 23:51:00,6.648,93599.98
2024-12-31 23:52:00,6.653,93663.38
2024-12-31 23:53:00,6.654,93687.37
2024-12-31 23:54:00,6.649,93669.99
2024-12-31 23:55:00,6.648,93646.97
2024-12-31 23:56:00,6.649,93667.51
2024-12-31 23:57:00,6.649,93636.38
2024-12-31 23:58:00,6.646,93616.05
2024-12-31 23:59:00,6.644,93600.01
2025-01-01 00:00:00,6.642,93576.0
2025-01-01 00:01:00,6.654,93610.93
2025-01-01 00:02:00,6.662,93652.0
2025-01-01 00:03:00,6.671,93702.14
2025-01-01 00:04:00,6.649,93677.98
2025-01-01 00:05:00,6.659,93661.2
2025-01-01 00:06:00,6.669,93678.01
2025-01-01 00:07:00,6.673,93632.04
2025-01-01 00:08:00,6.669,93612.0
2025-01-01 00:09:00,6.674,93611.99
2025-01-01 00:10:00,6.669,93607.1
2025-01-01 00:11:00,6.666,93538.61
2025-01-01 00:12:00,6.666,93520.54
2025-01-01 00:13:00,6.672,93519.38
2025-01-01 00:14:00,6.672,93544.5
2025-01-01 00:15:00,6.675,93656.19
2025-01-01 00:16:00,6.675,93702.27
2025-01-01 00:17:00,6.682,93768.02
2025-01-01 00:18:00,6.683,93827.31
2025-01-01 00:19:00,6.682,93824.52
2025-01-01 00:20:00,6.681,93796.35
2025-01-01 00:21:00,6.679,93866.0
2025-01-01 00:22:00,6.672,93800.01
2025-01-01 00:23:00,6.671,93733.51
2025-01-01 00:24:00,6.677,93748.43
2025-01-01 00:25:00,6.676,93740.0
2025-01-01 00:26:00,6.678,93734.49
2025-01-01 00:27:00,6.675,93733.62
2025-01-01 00:28:00,6.673,93727.3
2025-01-01 00:29:00,6.672,93732.02
2025-01-01 00:30:00,6.677,93761.9
2025-01-01 00:31:00,6.678,93798.21
2025-01-01 00:32:00,6.685,93842.33
2025-01-01 00:33:00,6.694,93931.98
2025-01-01 00:34:00,6.694,93892.31
2025-01-01 00:35:00,6.695,93882.91
2025-01-01 00:36:00,6.694,93884.26
2025-01-01 00:37:00,6.692,93861.48
2025-01-01 00:38:00,6.691,93840.91
2025-01-01 00:39:00,6.696,93924.61
2025-01-01 00:40:00,6.695,93909.03
2025-01-01 00:41:00,6.696,93933.18
2025-01-01 00:42:00,6.688,93892.0
2025-01-01 00:43:00,6.689,93893.18
2025-01-01 00:44:00,6.691,93910.02
2025-01-01 00:45:00,6.688,93885.0
2025-01-01 00:46:00,6.686,93864.45
2025-01-01 00:47:00,6.692,93890.27
2025-01-01 00:48:00,6.696,93959.99
2025-01-01 00:49:00,6.697,93977.97
2025-01-01 00:50:00,6.701,93977.98
2025-01-01 00:51:00,6.711,94087.63
2025-01-01 00:52:00,6.713,94170.01
2025-01-01 00:53:00,6.718,94158.22
2025-01-01 00:54:00,6.722,94200.0
2025-01-01 00:55:00,6.726,94260.0
2025-01-01 00:56:00,6.721,94216.01
2025-01-01 00:57:00,6.72,94224.64
2025-01-01 00:58:00,6.734,94330.61
2025-01-01 00:59:00,6.752,94477.83
2025-01-01 01:00:00,6.746,94401.13
2025-01-01 01:01:00,6.732,94280.47
2025-01-01 01:02:00,6.727,94220.01
2025-01-01 01:03:00,6.719,94187.5
2025-01-01 01:04:00,6.718,94142.94
2025-01-01 01:05:00,6.717,94118.41
2025-01-01 01:06:00,6.707,93918.77
2025-01-01 01:07:00,6.709,93935.47
2025-01-01 01:08:00,6.711,93969.7
2025-01-01 01:09:00,6.712,93983.03
2025-01-01 01:10:00,6.715,94061.41
2025-01-01 01:11:00,6.713,94079.64
2025-01-01 01:12:00,6.712,94096.24
2025-01-01 01:13:00,6.72,94152.16
2025-01-01 01:14:00,6.714,94146.4
2025-01-01 01:15:00,6.712,94153.04
2025-01-01 01:16:00,6.707,94068.46
2025-01-01 01:17:00,6.702,94011.93
2025-01-01 01:18:00,6.698,93982.2
2025-01-01 01:19:00,6.695,93978.96
2025-01-01 01:20:00,6.696,93990.23
2025-01-01 01:21:00,6.697,93977.8
2025-01-01 01:22:00,6.698,93977.8
2025-01-01 01:23:00,6.699,93977.8
2025-01-01 01:24:00,6.688,93864.93
2025-01-01 01:25:00,6.695,93898.14
2025-01-01 01:26:00,6.693,93899.7
2025-01-01 01:27:00,6.69,93876.34
2025-01-01 01:28:00,6.689,93877.34
2025-01-01 01:29:00,6.685,93848.37
2025-01-01 01:30:00,6.686,93825.86
2025-01-01 01:31:00,6.698,93899.99
2025-01-01 01:32:00,6.7,93920.47
2025-01-01 01:33:00,6.699,93942.65
2025-01-01 01:34:00,6.701,93930.5
2025-01-01 01:35:00,6.703,93970.23
2025-01-01 01:36:00,6.701,93893.3
2025-01-01 01:37:00,6.705,93944.79
2025-01-01 01:38:00,6.701,93935.53
2025-01-01 01:39:00,6.702,93935.54
2025-01-01 01:40:00,6.7,93922.01
2025-01-01 01:41:00,6.702,93943.6
2025-01-01 01:42:00,6.7,93953.45
2025-01-01 01:43:00,6.701,93944.04
2025-01-01 01:44:00,6.699,93962.83
2025-01-01 01:45:00,6.69,93923.14
2025-01-01 01:46:00,6.693,93930.48
2025-01-01 01:47:00,6.695,93943.92
2025-01-01 01:48:00,6.689,93860.78
2025-01-01 01:49:00,6.69,93826.35
2025-01-01 01:50:00,6.69,93854.47
2025-01-01 01:51:00,6.682,93750.34
2025-01-01 01:52:00,6.678,93711.68
2025-01-01 01:53:00,6.669,93636.42
2025-01-01 01:54:00,6.671,93688.89
2025-01-01 01:55:00,6.666,93626.1
2025-01-01 01:56:00,6.669,93629.15
2025-01-01 01:57:00,6.668,93594.42
2025-01-01 01:58:00,6.674,93617.19
2025-01-01 01:59:00,6.674,93620.0
2025-01-01 02:00:00,6.674,93607.74
2025-01-01 02:01:00,6.679,93657.97
2025-01-01 02:02:00,6.685,93686.92
2025-01-01 02:03:00,6.683,93676.65
2025-01-01 02:04:00,6.689,93777.31
2025-01-01 02:05:00,6.689,93753.2
2025-01-01 02:06:00,6.683,93754.95
2025-01-01 02:07:00,6.682,93754.96
2025-01-01 02:08:00,6.682,93712.15
2025-01-01 02:09:00,6.676,93676.96
2025-01-01 02:10:00,6.677,93682.94
2025-01-01 02:11:00,6.688,93750.98
2025-01-01 02:12:00,6.685,93768.01
2025-01-01 02:13:00,6.681,93751.12
2025-01-01 02:14:00,6.681,93765.82
2025-01-01 02:15:00,6.681,93800.0
2025-01-01 02:16:00,6.669,93753.38
2025-01-01 02:17:00,6.668,93760.51
2025-01-01 02:18:00,6.66,93701.99
2025-01-01 02:19:00,6.666,93722.79
2025-01-01 02:20:00,6.667,93765.42
2025-01-01 02:21:00,6.663,93732.03
2025-01-01 02:22:00,6.657,93709.91
2025-01-01 02:23:00,6.661,93722.45
2025-01-01 02:24:00,6.663,93738.98
2025-01-01 02:25:00,6.66,93716.81
2025-01-01 02:26:00,6.658,93716.81
2025-01-01 02:27:00,6.656,93716.81
2025-01-01 02:28:00,6.655,93715.98
2025-01-01 02:29:00,6.659,93716.0
2025-01-01 02:30:00,6.662,93742.51
2025-01-01 02:31:00,6.672,93799.35
2025-01-01 02:32:00,6.667,93778.18
2025-01-01 02:33:00,6.667,93787.7
2025-01-01 02:34:00,6.663,93765.14
2025-01-01 02:35:00,6.669,93773.61
2025-01-01 02:36:00,6.667,93804.0
2025-01-01 02:37:00,6.669,93804.38
2025-01-01 02:38:00,6.669,93821.92
2025-01-01 02:39:00,6.675,93880.0
2025-01-01 02:40:00,6.668,93879.99
2025-01-01 02:41:00,6.67,93896.0
2025-01-01 02:42:00,6.668,93896.07
2025-01-01 02:43:00,6.667,93896.07
2025-01-01 02:44:00,6.667,93904.01
2025-01-01 02:45:00,6.669,93921.86
2025-01-01 02:46:00,6.667,93912.01
2025-01-01 02:47:00,6.667,93938.88
2025-01-01 02:48:00,6.672,93938.88
2025-01-01 02:49:00,6.668,93948.0
2025-01-01 02:50:00,6.667,93934.22
2025-01-01 02:51:00,6.67,93967.68
2025-01-01 02:52:00,6.677,93999.99
2025-01-01 02:53:00,6.68,94080.01
2025-01-01 02:54:00,6.677,94064.12
2025-01-01 02:55:00,6.673,94040.01
2025-01-01 02:56:00,6.681,94080.69
2025-01-01 02:57:00,6.68,94070.37
2025-01-01 02:58:00,6.681,94046.83
2025-01-01 02:59:00,6.682,94074.07
2025-01-01 03:00:00,6.683,94098.9
2025-01-01 03:01:00,6.681,94049.46
2025-01-01 03:02:00,6.671,93980.36
2025-01-01 03:03:00,6.667,93959.89
2025-01-01 03:04:00,6.669,93983.71
2025-01-01 03:05:00,6.668,93988.45
2025-01-01 03:06:00,6.67,93999.36
2025-01-01 03:07:00,6.674,93976.28
2025-01-01 03:08:00,6.672,94006.83
2025-01-01 03:09:00,6.673,93982.01
2025-01-01 03:10:00,6.67,93982.0
2025-01-01 03:11:00,6.67,93971.63
2025-01-01 03:12:00,6.668,93983.39
2025-01-01 03:13:00,6.669,93976.0
2025-01-01 03:14:00,6.67,93976.01
2025-01-01 03:15:00,6.67,93976.01
2025-01-01 03:16:00,6.664,93942.7
2025-01-01 03:17:00,6.662,93904.01
2025-01-01 03:18:00,6.658,93851.99
2025-01-01 03:19:00,6.664,93864.47
2025-01-01 03:20:00,6.662,93849.71
2025-01-01 03:21:00,6.657,93800.0
2025-01-01 03:22:00,6.663,93826.55
2025-01-01 03:23:00,6.666,93830.89
2025-01-01 03:24:00,6.667,93838.52
2025-01-01 03:25:00,6.668,93830.89
2025-01-01 03:26:00,6.667,93838.26
2025-01-01 03:27:00,6.667,93847.36
2025-01-01 03:28:00,6.662,93830.89
2025-01-01 03:29:00,6.664,93830.9
2025-01-01 03:30:00,6.662,93830.9
2025-01-01 03:31:00,6.668,93848.0
2025-01-01 03:32:00,6.663,93840.51
2025-01-01 03:33:00,6.663,93833.26
2025-01-01 03:34:00,6.662,93840.55
2025-01-01 03:35:00,6.663,93829.13
2025-01-01 03:36:00,6.662,93828.03
2025-01-01 03:37:00,6.657,93809.3
2025-01-01 03:38:00,6.66,93800.01
2025-01-01 03:39:00,6.667,93810.3
2025-01-01 03:40:00,6.668,93850.31
2025-01-01 03:41:00,6.668,93840.81
2025-01-01 03:42:00,6.664,93840.0
2025-01-01 03:43:00,6.67,93840.01
2025-01-01 03:44:00,6.677,93888.0
2025-01-01 03:45:00,6.671,93857.03
2025-01-01 03:46:00,6.67,93854.37
2025-01-01 03:47:00,6.671,93854.37
2025-01-01 03:48:00,6.661,93761.76
2025-01-01 03:49:00,6.659,93731.32
2025-01-01 03:50:00,6.667,93786.18
2025-01-01 03:51:00,6.667,93805.57
2025-01-01 03:52:00,6.664,93792.28
2025-01-01 03:53:00,6.669,93801.65
2025-01-01 03:54:00,6.669,93801.66
2025-01-01 03:55:00,6.666,93801.66
2025-01-01 03:56:00,6.662,93801.65
2025-01-01 03:57:00,6.667,93826.98
2025-01-01 03:58:00,6.665,93838.03
2025-01-01 03:59:00,6.663,93838.03
2025-01-01 04:00:00,6.662,93838.04
2025-01-01 04:01:00,6.659,93793.45
2025-01-01 04:02:00,6.65,93760.1
2025-01-01 04:03:00,6.649,93750.52
2025-01-01 04:04:00,6.653,93750.52
2025-01-01 04:05:00,6.657,93797.96
2025-01-01 04:06:00,6.653,93797.96
2025-01-01 04:07:00,6.657,93776.01
2025-01-01 04:08:00,6.654,93763.04
2025-01-01 04:09:00,6.649,93753.01
2025-01-01 04:10:00,6.649,93727.37
2025-01-01 04:11:00,6.653,93704.14
2025-01-01 04:12:00,6.647,93704.65
2025-01-01 04:13:00,6.641,93690.47
2025-01-01 04:14:00,6.646,93712.47
2025-01-01 04:15:00,6.646,93711.18
2025-01-01 04:16:00,6.639,93702.04
2025-01-01 04:17:00,6.641,93718.22
2025-01-01 04:18:00,6.633,93679.08
2025-01-01 04:19:00,6.639,93696.89
2025-01-01 04:20:00,6.648,93705.74
2025-01-01 04:21:00,6.651,93755.36
2025-01-01 04:22:00,6.646,93722.86
2025-01-01 04:23:00,6.649,93738.16
2025-01-01 04:24:00,6.648,93697.46
2025-01-01 04:25:00,6.653,93698.98
2025-01-01 04:26:00,6.651,93698.98
2025-01-01 04:27:00,6.653,93698.97
2025-01-01 04:28:00,6.659,93738.27
2025-01-01 04:29:00,6.65,93747.47
2025-01-01 04:30:00,6.649,93738.09
2025-01-01 04:31:00,6.65,93729.56
2025-01-01 04:32:00,6.645,93725.57
2025-01-01 04:33:00,6.642,93725.57
2025-01-01 04:34:00,6.636,93708.03
2025-01-01 04:35:00,6.632,93674.33
2025-01-01 04:36:00,6.635,93669.99
2025-01-01 04:37:00,6.631,93620.57
2025-01-01 04:38:00,6.634,93634.4
2025-01-01 04:39:00,6.636,93645.99
2025-01-01 04:40:00,6.633,93638.53
2025-01-01 04:41:00,6.631,93642.83
2025-01-01 04:42:00,6.633,93639.24
2025-01-01 04:43:00,6.639,93645.13
2025-01-01 04:44:00,6.634,93645.13
2025-01-01 04:45:00,6.634,93645.12
2025-01-01 04:46:00,6.638,93657.94
2025-01-01 04:47:00,6.635,93656.22
2025-01-01 04:48:00,6.632,93624.01
2025-01-01 04:49:00,6.637,93620.52
2025-01-01 04:50:00,6.636,93633.98
2025-01-01 04:51:00,6.632,93631.33
2025-01-01 04:52:00,6.636,93650.1
2025-01-01 04:53:00,6.636,93664.69
2025-01-01 04:54:00,6.632,93650.67
2025-01-01 04:55:00,6.634,93648.99
2025-01-01 04:56:00,6.638,93649.0
2025-01-01 04:57:00,6.641,93669.98
2025-01-01 04:58:00,6.64,93669.99
2025-01-01 04:59:00,6.63,93597.01
2025-01-01 05:00:00,6.628,93553.91
2025-01-01 05:01:00,6.63,93565.79
2025-01-01 05:02:00,6.627,93586.5
2025-01-01 05:03:00,6.629,93586.5
2025-01-01 05:04:00,6.633,93586.5
2025-01-01 05:05:00,6.631,93586.5
2025-01-01 05:06:00,6.638,93600.0
2025-01-01 05:07:00,6.64,93617.38
2025-01-01 05:08:00,6.643,93601.83
2025-01-01 05:09:00,6.639,93588.77
2025-01-01 05:10:00,6.64,93581.2
2025-01-01 05:11:00,6.638,93581.2
2025-01-01 05:12:00,6.641,93601.83
2025-01-01 05:13:00,6.647,93642.5
2025-01-01 05:14:00,6.651,93669.99
2025-01-01 05:15:00,6.65,93638.5
2025-01-01 05:16:00,6.649,93614.5
2025-01-01 05:17:00,6.652,93644.0
2025-01-01 05:18:00,6.648,93661.78
2025-01-01 05:19:00,6.649,93649.13
2025-01-01 05:20:00,6.656,93671.12
2025-01-01 05:21:00,6.663,93758.75
2025-01-01 05:22:00,6.659,93700.01
2025-01-01 05:23:00,6.661,93707.32
2025-01-01 05:24:00,6.665,93716.14
2025-01-01 05:25:00,6.657,93730.01
2025-01-01 05:26:00,6.66,93730.0
2025-01-01 05:27:00,6.666,93787.88
2025-01-01 05:28:00,6.67,93833.32
2025-01-01 05:29:00,6.669,93881.61
2025-01-01 05:30:00,6.667,93891.74
2025-01-01 05:31:00,6.668,93893.96
2025-01-01 05:32:00,6.669,93887.22
2025-01-01 05:33:00,6.67,93876.0
2025-01-01 05:34:00,6.668,93872.05
